"","000","100","010","001","110","101","011","111"
"EV_n",0.618994883018235,0.594190232877728,0.563093528332574,0.593817549409221,0.585479003511166,0.574519729090348,0.606578881782088,0.570134122000666
"EV_y",0.381005116981765,0.405809767122272,0.436906471667426,0.406182450590779,0.414520996488834,0.425480270909652,0.393421118217912,0.429865877999334
"SD_n",0.0174380154514634,0.0146887784554911,0.0124133744714177,0.0266906841643706,0.00969398772633814,0.0243411324971718,0.0217475156324805,0.0190748904594176
"SD_y",0.0174380154514634,0.0146887784554911,0.0124133744714177,0.0266906841643706,0.00969398772633814,0.0243411324971718,0.0217475156324805,0.0190748904594176
"post.theta_n",479.457905655033,663.457905655033,898.457905655033,200.457905655033,1511.45790565503,236.457905655033,305.457905655033,383.457905655033
"post.theta_y",295.117004103806,453.117004103806,697.117004103806,137.117004103806,1070.11700410381,175.117004103806,198.117004103806,289.117004103806
"opt.theta_n",144.457905655033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.117004103806,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61159631082963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61159631082963,NA,NA,NA,NA,NA,NA,NA
