"","000","100","010","001","110","101","011","111"
"EV_n",0.565260099018551,0.633206709346566,0.570037824545783,0.594812489043066,0.610117307849698,0.594900870991769,0.577643421855244,0.575691876526562
"EV_y",0.434739900981449,0.366793290653434,0.429962175454217,0.405187510956934,0.389882692150302,0.405099129008231,0.422356578144756,0.424308123473438
"SD_n",0.0190901011641682,0.0207907363750284,0.0125775894626293,0.0176882358766297,0.0154984213982191,0.0209647063655784,0.0119785745849752,0.0153454937084275
"SD_y",0.0190901011641682,0.0207907363750284,0.0125775894626293,0.0176882358766297,0.0154984213982191,0.0209647063655784,0.0119785745849752,0.0153454937084275
"post.theta_n",380.596832794865,339.596832794865,882.596832794865,457.596832794865,603.596832794865,325.596832794865,981.596832794865,596.596832794865
"post.theta_y",292.715919079337,196.715919079337,665.715919079337,311.715919079337,385.715919079337,221.715919079337,717.715919079337,439.715919079337
"opt.theta_n",130.596832794865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.7159190793375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59962958861339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59962958861339,NA,NA,NA,NA,NA,NA,NA
