"","000","100","010","001","110","101","011","111"
"EV_n",0.586574750916371,0.519918859002618,0.585129348424535,0.587364631065073,0.555823861667184,0.576024169859464,0.601414044457113,0.599916409262416
"EV_y",0.413425249083629,0.480081140997382,0.414870651575465,0.412635368934927,0.444176138332816,0.423975830140536,0.398585955542887,0.400083590737585
"SD_n",0.0108164314149415,0.0251131049257219,0.0233358692567301,0.00929748461380105,0.0393088653706862,0.0216970648932372,0.0207494957488105,0.0375995512912394
"SD_y",0.0108164314149415,0.0251131049257219,0.0233358692567301,0.00929748461380105,0.0393088653706862,0.0216970648932372,0.0207494957488105,0.0375995512912394
"post.theta_n",1215.25145883285,205.251458832847,260.251458832847,1646.25145883285,88.2514588328475,298.251458832847,334.251458832847,101.251458832847
"post.theta_y",856.524486064766,189.524486064766,184.524486064766,1156.52448606477,70.5244860647658,219.524486064766,221.524486064766,67.5244860647658
"opt.theta_n",78.2514588328475,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5244860647658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51861311110144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51861311110144,NA,NA,NA,NA,NA,NA,NA
