"","000","100","010","001","110","101","011","111"
"EV_n",0.746017597030943,0.75716019503715,0.75686462479316,0.758871578212153,0.716445864486137,0.774392872093296,0.757314578737677,0.760553154540204
"EV_y",0.253982402969057,0.24283980496285,0.24313537520684,0.241128421787847,0.283554135513863,0.225607127906704,0.242685421262323,0.239446845459796
"SD_n",0.0148895603816149,0.013609916815167,0.0201628213189447,0.0101173539349746,0.0200638370503405,0.00933783105949695,0.015483212317253,0.0147271892586879
"SD_y",0.0148895603816149,0.013609916815167,0.0201628213189447,0.0101173539349746,0.0200638370503405,0.00933783105949695,0.015483212317253,0.0147271892586879
"post.theta_n",636.838878907743,750.838878907743,341.838878907743,1355.83887890774,360.838878907743,1550.83887890774,579.838878907743,637.838878907743
"post.theta_y",216.812404174965,240.812404174965,109.812404174965,430.812404174965,142.812404174965,451.812404174965,185.812404174965,200.812404174965
"opt.theta_n",203.838878907743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8124041749652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61843994894375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61843994894375,NA,NA,NA,NA,NA,NA,NA
