"","000","100","010","001","110","101","011","111"
"EV_n",0.59600024400103,0.613391295328853,0.607653601669151,0.570867524969692,0.55576318608436,0.589255307662774,0.591397094627373,0.581094295383164
"EV_y",0.40399975599897,0.386608704671147,0.392346398330849,0.429132475030308,0.44423681391564,0.410744692337226,0.408602905372627,0.418905704616836
"SD_n",0.0135013027160837,0.0157918442969439,0.019241868820974,0.0139055744022508,0.0137078032525498,0.0155971003674052,0.0194628997615428,0.0139945851150969
"SD_y",0.0135013027160837,0.0157918442969439,0.019241868820974,0.0139055744022508,0.0137078032525498,0.0155971003674052,0.0194628997615428,0.0139945851150969
"post.theta_n",786.672052713711,582.672052713711,390.672052713711,722.672052713711,729.672052713711,585.672052713711,376.672052713711,721.672052713711
"post.theta_y",533.246958447553,367.246958447553,252.246958447553,543.246958447553,583.246958447553,408.246958447553,260.246958447553,520.246958447553
"opt.theta_n",171.672052713711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.246958447553,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75582399164909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75582399164909,NA,NA,NA,NA,NA,NA,NA
