"","000","100","010","001","110","101","011","111"
"EV_n",0.607413060246248,0.578781304195714,0.588337618139158,0.582226319414689,0.549319961273572,0.572665961298887,0.565425134495904,0.636381380462116
"EV_y",0.392586939753752,0.421218695804286,0.411662381860842,0.417773680585311,0.450680038726428,0.427334038701113,0.434574865504096,0.363618619537884
"SD_n",0.0149627412043194,0.0228209377710571,0.014783965273062,0.0128629442194228,0.0217336363040403,0.0204859579742804,0.0123229529101586,0.0189982181411828
"SD_y",0.0149627412043194,0.0228209377710571,0.014783965273062,0.0128629442194228,0.0217336363040403,0.0204859579742804,0.0123229529101586,0.0189982181411828
"post.theta_n",646.359052256892,270.359052256892,651.359052256892,855.359052256892,287.359052256892,333.359052256892,914.359052256892,407.359052256892
"post.theta_y",417.758752511505,196.758752511505,455.758752511505,613.758752511505,235.758752511505,248.758752511505,702.758752511505,232.758752511505
"opt.theta_n",105.359052256892,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7587525115052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1334439603374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1334439603374,NA,NA,NA,NA,NA,NA,NA
