"","000","100","010","001","110","101","011","111"
"EV_n",0.584072164972365,0.588708183256938,0.588767440433789,0.571346299671376,0.55502826896856,0.574187767950856,0.623963630606141,0.590185078422902
"EV_y",0.415927835027635,0.411291816743062,0.411232559566211,0.428653700328624,0.44497173103144,0.425812232049144,0.376036369393859,0.409814921577098
"SD_n",0.0108360686029571,0.017101501800199,0.0159067236465478,0.0119959615450259,0.0226853323305136,0.0183398829790283,0.0165666648172402,0.0233685434451898
"SD_y",0.0108360686029571,0.017101501800199,0.0159067236465478,0.0119959615450259,0.0226853323305136,0.0183398829790283,0.0165666648172402,0.0233685434451898
"post.theta_n",1207.80701408284,486.807014082842,562.807014082842,971.807014082842,265.807014082842,416.807014082842,532.807014082842,260.807014082842
"post.theta_y",860.100149649208,340.100149649208,393.100149649208,729.100149649208,213.100149649208,309.100149649208,321.100149649208,181.100149649208
"opt.theta_n",147.807014082842,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.100149649208,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57249800668036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57249800668037,NA,NA,NA,NA,NA,NA,NA
