"","000","100","010","001","110","101","011","111"
"EV_n",0.772074789939774,0.75398600609708,0.770745527488855,0.751996872647462,0.771184827905116,0.760018201577905,0.736449757489249,0.75681604483843
"EV_y",0.227925210060226,0.24601399390292,0.229254472511145,0.248003127352538,0.228815172094884,0.239981798422095,0.263550242510751,0.24318395516157
"SD_n",0.0116044776377068,0.0201076846837947,0.00815678177227257,0.0142784034024049,0.0165817563056267,0.0218287985487063,0.0105927462085785,0.0194047699199022
"SD_y",0.0116044776377068,0.0201076846837947,0.00815678177227257,0.0142784034024049,0.0165817563056267,0.0218287985487063,0.0105927462085785,0.0194047699199022
"post.theta_n",1008.15532318353,345.155323183532,2046.15532318353,687.155323183532,494.155323183532,290.155323183532,1273.15532318353,369.155323183532
"post.theta_y",297.618853515301,112.618853515301,608.618853515301,226.618853515301,146.618853515301,91.6188535153007,455.618853515301,118.618853515301
"opt.theta_n",241.155323183532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6188535153007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56525449530703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56525449530702,NA,NA,NA,NA,NA,NA,NA
