"","000","100","010","001","110","101","011","111"
"EV_n",0.750217793441292,0.72360234389468,0.703730523554384,0.747907777184477,0.712611112313407,0.684844819358388,0.730041438751594,0.722290088217124
"EV_y",0.249782206558708,0.27639765610532,0.296269476445616,0.252092222815523,0.287388887686593,0.315155180641612,0.269958561248406,0.277709911782876
"SD_n",0.0119327736605091,0.0239036396260548,0.00995926095641668,0.0151631233281323,0.0161106960405467,0.0283241779723277,0.0119632859133623,0.0190966863362623
"SD_y",0.0119327736605091,0.0239036396260548,0.00995926095641668,0.0151631233281323,0.0161106960405467,0.0283241779723277,0.0119632859133623,0.0190966863362623
"post.theta_n",986.559501929144,252.559501929144,1478.55950192914,612.559501929144,561.559501929144,183.559501929144,1004.55950192914,396.559501929144
"post.theta_y",328.471293866487,96.4712938664869,622.471293866487,206.471293866487,226.471293866487,84.4712938664869,371.471293866487,152.471293866487
"opt.theta_n",138.559501929144,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.471293866487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99092402580376,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99092402580376,NA,NA,NA,NA,NA,NA,NA
