"","000","100","010","001","110","101","011","111"
"EV_n",0.755220877914717,0.755822620154088,0.733601904975603,0.755612797035232,0.793581763329434,0.738049348269799,0.785510721435089,0.759542305947028
"EV_y",0.244779122085283,0.244177379845912,0.266398095024397,0.244387202964768,0.206418236670566,0.261950651730201,0.214489278564911,0.240457694052972
"SD_n",0.00831083242870761,0.0159499230895848,0.0152398730088048,0.0166833949832704,0.0218075109785381,0.0246782319478864,0.0107260895713305,0.0191997218153818
"SD_y",0.00831083242870761,0.0159499230895848,0.0152398730088047,0.0166833949832704,0.0218075109785381,0.0246782319478864,0.0107260895713305,0.0191997218153818
"post.theta_n",2020.55650896046,547.556508960464,616.556508960464,500.556508960464,272.556508960464,233.556508960464,1149.55650896046,375.556508960464
"post.theta_y",654.894565087617,176.894565087617,223.894565087617,161.894565087617,70.894565087617,82.894565087617,313.894565087617,118.894565087617
"opt.theta_n",141.556508960464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.894565087617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7853965307594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78539653075939,NA,NA,NA,NA,NA,NA,NA
