"","000","100","010","001","110","101","011","111"
"EV_n",0.790393581247952,0.764307179311625,0.753008621343865,0.766386740974964,0.745003325715103,0.746627581138644,0.761933913388328,0.755968732500291
"EV_y",0.209606418752048,0.235692820688375,0.246991378656135,0.233613259025036,0.254996674284897,0.253372418861356,0.238066086611672,0.244031267499709
"SD_n",0.0123203598347483,0.00975911594087555,0.015597974953717,0.0148448629296149,0.0123653970603669,0.0119648541468207,0.0172097458918645,0.0144098607658332
"SD_y",0.0123203598347482,0.00975911594087555,0.015597974953717,0.0148448629296149,0.0123653970603669,0.0119648541468207,0.0172097458918645,0.0144098607658332
"post.theta_n",861.879422506446,1444.87942250645,574.879422506446,621.879422506446,924.879422506446,985.879422506446,465.879422506446,670.879422506446
"post.theta_y",228.563924902354,445.563924902354,188.563924902354,189.563924902354,316.563924902354,334.563924902354,145.563924902354,216.563924902354
"opt.theta_n",245.879422506446,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5639249023541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60034190630517,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60034190630518,NA,NA,NA,NA,NA,NA,NA
