"","000","100","010","001","110","101","011","111"
"EV_n",0.786258935919407,0.751321791629953,0.766967595780727,0.748841336227031,0.747394962388197,0.769906343470005,0.76192298043868,0.760159999475088
"EV_y",0.213741064080593,0.248678208370047,0.233032404219273,0.251158663772969,0.252605037611803,0.230093656529995,0.23807701956132,0.239840000524912
"SD_n",0.0119317781359109,0.0118238097073503,0.00996616810531533,0.021175566705689,0.00925857672662988,0.0194883135082534,0.0182031589041865,0.0179090158372384
"SD_y",0.0119317781359109,0.0118238097073503,0.00996616810531533,0.021175566705689,0.00925857672662988,0.0194883135082534,0.0182031589041865,0.0179090158372384
"post.theta_n",927.343754807966,1003.34375480797,1379.34375480797,313.343754807966,1645.34375480797,358.343754807966,416.343754807966,431.343754807966
"post.theta_y",252.094357044566,332.094357044566,419.094357044566,105.094357044566,556.094357044566,107.094357044566,130.094357044566,136.094357044566
"opt.theta_n",236.343754807966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.0943570445661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57332973365247,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57332973365247,NA,NA,NA,NA,NA,NA,NA
