"","000","100","010","001","110","101","011","111"
"EV_n",0.748780448957697,0.715529283062003,0.702533175623085,0.737343619638372,0.718098877935007,0.711352986133168,0.720312635303056,0.704491506091641
"EV_y",0.251219551042303,0.284470716937996,0.297466824376915,0.262656380361628,0.281901122064993,0.288647013866832,0.279687364696944,0.295508493908359
"SD_n",0.0102554540647585,0.00815651373757568,0.0230148596676419,0.0203092376205724,0.01480516215592,0.0177387596097322,0.0269910401452977,0.0241640665249566
"SD_y",0.0102554540647585,0.00815651373757568,0.0230148596676419,0.0203092376205724,0.01480516215592,0.0177387596097322,0.0269910401452977,0.0241640665249566
"post.theta_n",1338.47342034819,2188.47342034819,276.473420348194,345.473420348194,662.473420348194,463.473420348194,198.473420348194,250.473420348194
"post.theta_y",449.064465037768,870.064465037768,117.064465037768,123.064465037768,260.064465037768,188.064465037768,77.0644650377684,105.064465037768
"opt.theta_n",169.473420348194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0644650377684,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5375690415451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5375690415451,NA,NA,NA,NA,NA,NA,NA
