"","000","100","010","001","110","101","011","111"
"EV_n",0.588176825450211,0.56700884339559,0.5752481201414,0.627129643095343,0.587010412112962,0.606529058242896,0.580291784537117,0.585077898892068
"EV_y",0.411823174549789,0.43299115660441,0.4247518798586,0.372870356904657,0.412989587887038,0.393470941757104,0.419708215462883,0.414922101107933
"SD_n",0.0138627825263355,0.0130826320764277,0.0204121191309501,0.0199517252886753,0.0188066607617279,0.0194564930553315,0.0133555760066419,0.0120121833178453
"SD_y",0.0138627825263355,0.0130826320764277,0.0204121191309501,0.0199517252886753,0.0188066607617279,0.0194564930553315,0.0133555760066419,0.0120121833178453
"post.theta_n",740.766069716537,812.766069716537,336.766069716537,367.766069716537,401.766069716537,381.766069716537,791.766069716537,983.766069716537
"post.theta_y",518.661431782743,620.661431782743,248.661431782743,218.661431782743,282.661431782743,247.661431782743,572.661431782743,697.661431782743
"opt.theta_n",161.766069716537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.661431782743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51989331241004,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51989331241005,NA,NA,NA,NA,NA,NA,NA
