"","000","100","010","001","110","101","011","111"
"EV_n",0.584638657219892,0.602028412777544,0.622160245336473,0.569915614102173,0.598724755470511,0.579901784268863,0.588035917671603,0.607127896088017
"EV_y",0.415361342780108,0.397971587222456,0.377839754663527,0.430084385897827,0.401275244529489,0.420098215731137,0.411964082328397,0.392872103911983
"SD_n",0.0145091677072821,0.0232682407925975,0.017146985576673,0.00972720049894728,0.0246148498776895,0.0179924769841192,0.012249226020687,0.0208719025343405
"SD_y",0.0145091677072821,0.0232682407925975,0.017146985576673,0.00972720049894728,0.0246148498776895,0.0179924769841192,0.012249226020687,0.0208719025343405
"post.theta_n",673.813138142013,265.813138142013,496.813138142013,1475.81313814201,236.813138142013,435.813138142013,948.813138142013,331.813138142013
"post.theta_y",478.716086227392,175.716086227392,301.716086227392,1113.71608622739,158.716086227392,315.716086227392,664.716086227392,214.716086227392
"opt.theta_n",167.813138142013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.716086227392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65014289530254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65014289530255,NA,NA,NA,NA,NA,NA,NA
