"","000","100","010","001","110","101","011","111"
"EV_n",0.728577120793533,0.756242898420747,0.777285879694613,0.756635625781375,0.751969748836508,0.770112397192063,0.780379365567848,0.78670756702973
"EV_y",0.271422879206467,0.243757101579253,0.222714120305387,0.243364374218625,0.248030251163492,0.229887602807937,0.219620634432152,0.21329243297027
"SD_n",0.0152953390150569,0.0131360710463581,0.00987484027342793,0.0252294656582283,0.00887432687082265,0.0230822794703606,0.019865589453263,0.017462245339851
"SD_y",0.0152953390150569,0.0131360710463581,0.00987484027342793,0.0252294656582283,0.00887432687082266,0.0230822794703606,0.019865589453263,0.017462245339851
"post.theta_n",615.127592637582,807.127592637582,1379.12759263758,218.127592637582,1780.12759263758,255.127592637582,338.127592637582,432.127592637582
"post.theta_y",229.158585286332,260.158585286332,395.158585286332,70.1585852863324,587.158585286332,76.1585852863324,95.1585852863324,117.158585286332
"opt.theta_n",155.127592637582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1585852863324,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67541765513089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67541765513089,NA,NA,NA,NA,NA,NA,NA
