"","000","100","010","001","110","101","011","111"
"EV_n",0.721742348631723,0.723500455546115,0.758236369651801,0.710599608714657,0.695256041883535,0.740161349189125,0.734242176650893,0.72585080511528
"EV_y",0.278257651368277,0.276499544453885,0.241763630348199,0.289400391285343,0.304743958116466,0.259838650810875,0.265757823349107,0.27414919488472
"SD_n",0.0137842181132909,0.00789188020888073,0.015644579946023,0.0231424924367249,0.0152089049474682,0.0160458164914034,0.0245418009468333,0.0243367842229281
"SD_y",0.0137842181132909,0.00789188020888073,0.015644579946023,0.0231424924367249,0.0152089049474682,0.0160458164914034,0.0245418009468333,0.0243367842229281
"post.theta_n",762.142430472664,2323.14243047266,567.142430472664,272.142430472664,636.142430472664,552.142430472664,237.142430472664,243.142430472664
"post.theta_y",293.833336942856,887.833336942856,180.833336942856,110.833336942856,278.833336942856,193.833336942856,85.8333369428561,91.8333369428561
"opt.theta_n",153.142430472664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.833336942856,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88650554240244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88650554240244,NA,NA,NA,NA,NA,NA,NA
