"","000","100","010","001","110","101","011","111"
"EV_n",0.75302008737385,0.69902385088857,0.720667396905114,0.742826468617469,0.708553560657951,0.720249858605077,0.70706977375606,0.727176941944809
"EV_y",0.24697991262615,0.30097614911143,0.279332603094886,0.257173531382531,0.291446439342049,0.279750141394923,0.29293022624394,0.272823058055191
"SD_n",0.0124725735037753,0.0236384652482366,0.0102301062875736,0.0136087568351028,0.0163075984464036,0.0245791711342205,0.0112157937230124,0.0174233584864024
"SD_y",0.0124725735037753,0.0236384652482366,0.0102301062875736,0.0136087568351028,0.0163075984464036,0.0245791711342205,0.0112157937230124,0.0174233584864024
"post.theta_n",899.495905204289,262.495905204289,1385.49590520429,765.495905204289,549.495905204289,239.495905204289,1163.49590520429,474.495905204289
"post.theta_y",295.021904196084,113.021904196084,537.021904196085,265.021904196084,226.021904196084,93.0219041960844,482.021904196084,178.021904196084
"opt.theta_n",171.495905204289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0219041960844,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73941596477186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73941596477185,NA,NA,NA,NA,NA,NA,NA
