"","000","100","010","001","110","101","011","111"
"EV_n",0.749140882152196,0.707174368136823,0.71811353766734,0.733445085334902,0.709812331692058,0.730034634021758,0.727743066917846,0.721869080487939
"EV_y",0.250859117847804,0.292825631863177,0.28188646233266,0.266554914665098,0.290187668307942,0.269965365978242,0.272256933082154,0.278130919512061
"SD_n",0.0111905074711179,0.00918664821017349,0.0233680508255725,0.0143101350348455,0.0179022312535896,0.0110788219013255,0.0241507634593637,0.0195241563860818
"SD_y",0.0111905074711179,0.00918664821017349,0.0233680508255725,0.0143101350348455,0.0179022312535896,0.0110788219013255,0.0241507634593637,0.0195241563860818
"post.theta_n",1123.4864339709,1734.4864339709,265.486433970901,699.486433970901,455.486433970901,1171.4864339709,246.486433970901,379.486433970901
"post.theta_y",376.213369814006,718.213369814006,104.213369814006,254.213369814006,186.213369814006,433.213369814006,92.2133698140061,146.213369814006
"opt.theta_n",213.486433970901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.2133698140061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89857474599037,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89857474599037,NA,NA,NA,NA,NA,NA,NA
