"","000","100","010","001","110","101","011","111"
"EV_n",0.756416728978887,0.711166713091769,0.723921266654947,0.701659697818492,0.71870183511389,0.719027636003703,0.719716413903216,0.70929103894481
"EV_y",0.243583271021113,0.288833286908231,0.276078733345053,0.298340302181508,0.28129816488611,0.280972363996297,0.280283586096784,0.29070896105519
"SD_n",0.0106205633048341,0.00991969465031716,0.018020034809486,0.020829562573249,0.0115960261074019,0.0143690780242458,0.0284356256413945,0.0208464965943822
"SD_y",0.0106205633048341,0.00991969465031716,0.018020034809486,0.020829562573249,0.0115960261074019,0.0143690780242458,0.0284356256413945,0.0208464965943822
"post.theta_n",1234.8342089679,1483.8342089679,444.834208967899,337.834208967899,1079.8342089679,702.834208967899,178.834208967899,335.834208967899
"post.theta_y",397.644505027288,602.644505027288,169.644505027288,143.644505027288,422.644505027288,274.644505027288,69.6445050272883,137.644505027288
"opt.theta_n",178.834208967899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6445050272883,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11368851660705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11368851660706,NA,NA,NA,NA,NA,NA,NA
