"","000","100","010","001","110","101","011","111"
"EV_n",0.730595372856346,0.758073549678785,0.778668598427885,0.746189635547574,0.760234020517131,0.757342897174987,0.756183637919043,0.756954066304244
"EV_y",0.269404627143654,0.241926450321215,0.221331401572115,0.253810364452426,0.239765979482869,0.242657102825013,0.243816362080957,0.243045933695756
"SD_n",0.014948724755153,0.0126959671022289,0.0101502512649347,0.0186450549084949,0.00864884558767004,0.020582669128517,0.0144844448982801,0.0174845921727615
"SD_y",0.014948724755153,0.0126959671022289,0.0101502512649347,0.0186450549084949,0.00864884558767004,0.020582669128517,0.0144844448982801,0.0174845921727615
"post.theta_n",642.772431951525,861.772431951525,1301.77243195152,405.772431951525,1851.77243195152,327.772431951525,663.772431951525,454.772431951525
"post.theta_y",237.020208177761,275.020208177761,370.020208177761,138.020208177761,584.020208177761,105.020208177761,214.020208177761,146.020208177761
"opt.theta_n",240.772431951525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0202081777607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66052294726889,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66052294726889,NA,NA,NA,NA,NA,NA,NA
