"","000","100","010","001","110","101","011","111"
"EV_n",0.728443445266787,0.73668656268237,0.746304398036027,0.745719684426388,0.700175731883464,0.704417188667241,0.747473713277002,0.734780594356689
"EV_y",0.271556554733213,0.26331343731763,0.253695601963973,0.254280315573612,0.299824268116536,0.295582811332759,0.252526286722998,0.265219405643311
"SD_n",0.0152151054294891,0.0116858156733662,0.012981657993807,0.0206544641981498,0.00990099975433268,0.018186983653976,0.0184503668469568,0.0151550900001276
"SD_y",0.0152151054294891,0.0116858156733662,0.012981657993807,0.0206544641981498,0.00990099975433268,0.018186983653976,0.0184503668469568,0.0151550900001276
"post.theta_n",621.71806839056,1045.71806839056,837.71806839056,330.71806839056,1498.71806839056,442.71806839056,413.71806839056,622.71806839056
"post.theta_y",231.770383499979,373.770383499979,284.770383499979,112.770383499979,641.770383499979,185.770383499979,139.770383499979,224.770383499979
"opt.theta_n",180.71806839056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7703834999787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82539331702093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82539331702093,NA,NA,NA,NA,NA,NA,NA
