"","000","100","010","001","110","101","011","111"
"EV_n",0.621426568171592,0.589554877936113,0.560160083258912,0.594625484036276,0.587379603544063,0.588635595612209,0.594642115711538,0.576496594313208
"EV_y",0.378573431828408,0.410445122063887,0.439839916741088,0.405374515963724,0.412620396455937,0.411364404387791,0.405357884288462,0.423503405686792
"SD_n",0.0185516299939905,0.0164102971985383,0.0137903362358984,0.0208485678628107,0.011245369155579,0.0179020397054381,0.0161030721921053,0.0129158132521493
"SD_y",0.0185516299939905,0.0164102971985383,0.0137903362358984,0.0208485678628107,0.011245369155579,0.0179020397054381,0.0161030721921053,0.0129158132521493
"post.theta_n",424.160096913724,529.160096913724,725.160096913724,329.160096913724,1125.16009691372,444.160096913724,552.160096913724,843.160096913724
"post.theta_y",258.398581196418,368.398581196418,569.398581196418,224.398581196418,790.398581196418,310.398581196418,376.398581196418,619.398581196418
"opt.theta_n",181.160096913724,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.398581196418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65042552041149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65042552041149,NA,NA,NA,NA,NA,NA,NA
