"","000","100","010","001","110","101","011","111"
"EV_n",0.748988091279296,0.766930560175521,0.765733902527717,0.760811008886644,0.762683850701498,0.770199109728547,0.795996387386481,0.759373529581683
"EV_y",0.251011908720704,0.233069439824479,0.234266097472283,0.239188991113356,0.237316149298502,0.229800890271453,0.204003612613519,0.240626470418317
"SD_n",0.00834213057158403,0.0156957763767021,0.0138175313320502,0.00991111165317272,0.0213638361136379,0.0174153852349546,0.0148078892433136,0.0228631481857769
"SD_y",0.00834213057158403,0.0156957763767021,0.0138175313320502,0.00991111165317272,0.0213638361136379,0.0174153852349546,0.0148078892433136,0.0228631481857769
"post.theta_n",2022.69033144744,555.690331447443,718.690331447443,1408.69033144744,301.690331447443,448.690331447443,588.690331447443,264.690331447443
"post.theta_y",677.873742932728,168.873742932728,219.873742932728,442.873742932728,93.8737429327285,133.873742932728,150.873742932728,83.8737429327285
"opt.theta_n",215.690331447443,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8737429327285,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76584127504555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76584127504555,NA,NA,NA,NA,NA,NA,NA
