"","000","100","010","001","110","101","011","111"
"EV_n",0.712659523004133,0.751218780060049,0.744089459331494,0.729411661476492,0.705484800537339,0.713604140765462,0.720956264530847,0.671423209954046
"EV_y",0.287340476995867,0.248781219939951,0.255910540668506,0.270588338523508,0.294515199462661,0.286395859234538,0.279043735469153,0.328576790045954
"SD_n",0.00960988789371275,0.015167342471435,0.011848523427791,0.013983349070079,0.0196084686658373,0.0208885276391876,0.017182740753193,0.0255333198909124
"SD_y",0.00960988789371275,0.015167342471435,0.011848523427791,0.013983349070079,0.0196084686658373,0.0208885276391876,0.017182740753193,0.0255333198909124
"post.theta_n",1579.53207298818,609.532072988184,1008.53207298818,735.532072988184,380.532072988184,333.532072988184,490.532072988184,226.532072988184
"post.theta_y",636.85881494923,201.85881494923,346.85881494923,272.85881494923,158.85881494923,133.85881494923,189.85881494923,110.85881494923
"opt.theta_n",124.532072988184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8588149492295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68685858283163,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68685858283164,NA,NA,NA,NA,NA,NA,NA
