"","000","100","010","001","110","101","011","111"
"EV_n",0.777325926420946,0.773022567801127,0.744142695686577,0.742830842730624,0.745410435837471,0.758961182222394,0.691002820061016,0.759653377050456
"EV_y",0.222674073579054,0.226977432198873,0.255857304313423,0.257169157269376,0.254589564162529,0.241038817777606,0.308997179938984,0.240346622949545
"SD_n",0.00830484703050213,0.0140122793646258,0.0105840028764598,0.0175302760425929,0.0171711829455406,0.0253076658078849,0.0287328375900673,0.0336098862361434
"SD_y",0.00830484703050213,0.0140122793646258,0.0105840028764598,0.0175302760425929,0.0171711829455406,0.0253076658078849,0.0287328375900673,0.0336098862361434
"post.theta_n",1950.02239801353,690.022398013534,1264.02239801353,461.022398013534,479.022398013534,216.022398013534,178.022398013534,122.022398013534
"post.theta_y",558.606648996454,202.606648996454,434.606648996454,159.606648996454,163.606648996454,68.6066489964543,79.6066489964543,38.6066489964543
"opt.theta_n",97.022398013534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.6066489964543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88619462967468,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88619462967468,NA,NA,NA,NA,NA,NA,NA
