"","000","100","010","001","110","101","011","111"
"EV_n",0.550543871898877,0.569735038742294,0.604395340672751,0.590255720861684,0.585424533198478,0.580308613200595,0.66080065988526,0.572443815738593
"EV_y",0.449456128101123,0.430264961257706,0.395604659327249,0.409744279138316,0.414575466801522,0.419691386799405,0.33919934011474,0.427556184261407
"SD_n",0.0187724945961338,0.0146629653361247,0.013095893988188,0.0307872846076334,0.00990029243757104,0.0243382758967357,0.0303611245347495,0.0263629397662003
"SD_y",0.0187724945961338,0.0146629653361247,0.013095893988188,0.0307872846076334,0.00990029243757104,0.0243382758967357,0.0303611245347495,0.0263629397662003
"post.theta_n",386.018609318484,649.018609318484,842.018609318484,150.018609318484,1449.01860931848,238.018609318484,160.018609318484,201.018609318484
"post.theta_y",315.14006126497,490.14006126497,551.14006126497,104.14006126497,1026.14006126497,172.14006126497,82.1400612649704,150.14006126497
"opt.theta_n",69.0186093184843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.1400612649704,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08877148993719,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08877148993719,NA,NA,NA,NA,NA,NA,NA
