"","000","100","010","001","110","101","011","111"
"EV_n",0.590877403230372,0.557488411955648,0.561377414819568,0.581161933597323,0.55062322445761,0.603901802457219,0.590416059975648,0.563675377726559
"EV_y",0.409122596769628,0.442511588044352,0.438622585180432,0.418838066402677,0.44937677554239,0.396098197542781,0.409583940024352,0.436324622273441
"SD_n",0.0162968627215924,0.0136438668037147,0.0267072797349103,0.0126371424749224,0.0240382508359364,0.00990690253222655,0.023764070329948,0.0206598909312812
"SD_y",0.0162968627215924,0.0136438668037147,0.0267072797349103,0.0126371424749224,0.0240382508359364,0.00990690253222655,0.023764070329948,0.0206598909312812
"post.theta_n",537.233169336127,738.233169336127,193.233169336127,885.233169336127,235.233169336127,1471.23316933613,252.233169336127,324.233169336127
"post.theta_y",371.979412493931,585.979412493931,150.979412493931,637.979412493931,191.979412493931,964.979412493931,174.979412493931,250.979412493931
"opt.theta_n",139.233169336127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.979412493931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75266572676286,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75266572676286,NA,NA,NA,NA,NA,NA,NA
