"","000","100","010","001","110","101","011","111"
"EV_n",0.591880035398427,0.590248332327126,0.578856108772063,0.593933529508228,0.588701140638879,0.55901818777957,0.560703345179785,0.610513988913016
"EV_y",0.408119964601573,0.409751667672874,0.421143891227937,0.406066470491772,0.411298859361121,0.44098181222043,0.439296654820215,0.389486011086984
"SD_n",0.0158887385154549,0.0117197105318978,0.0193387136859912,0.0171619246640948,0.0144113720721341,0.0125834660159566,0.0199990310253568,0.0153222211396006
"SD_y",0.0158887385154549,0.0117197105318978,0.0193387136859912,0.0171619246640948,0.0144113720721341,0.0125834660159566,0.0199990310253568,0.0153222211396006
"post.theta_n",565.747012076459,1038.74701207646,376.747012076459,485.747012076459,685.747012076459,869.747012076459,344.747012076459,617.747012076459
"post.theta_y",390.100420242531,721.100420242531,274.100420242531,332.100420242531,479.100420242531,686.100420242531,270.100420242531,394.100420242531
"opt.theta_n",182.747012076459,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.100420242531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59724261910842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59724261910842,NA,NA,NA,NA,NA,NA,NA
