"","000","100","010","001","110","101","011","111"
"EV_n",0.761229082110285,0.782096788235982,0.781931265803202,0.748847969032011,0.726863632719443,0.758870382319151,0.771741219186664,0.751262578685228
"EV_y",0.238770917889715,0.217903211764018,0.218068734196798,0.251152030967989,0.273136367280557,0.241129617680849,0.228258780813336,0.248737421314773
"SD_n",0.0140616760235507,0.0113658613150875,0.0158794273651608,0.013491721489825,0.0148918867224406,0.0112522945944344,0.0153131342712528,0.0134094602219358
"SD_y",0.0140616760235507,0.0113658613150875,0.0158794273651608,0.013491721489825,0.0148918867224406,0.0112522945944344,0.0153131342712528,0.0134094602219358
"post.theta_n",698.980859738164,1030.98085973816,527.980859738164,772.980859738164,649.980859738164,1095.98085973816,578.980859738164,779.980859738164
"post.theta_y",219.245829395209,287.245829395209,147.245829395209,259.245829395209,244.245829395209,348.245829395209,171.245829395209,258.245829395209
"opt.theta_n",193.980859738164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.2458293952094,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94833314999358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94833314999358,NA,NA,NA,NA,NA,NA,NA
