"","000","100","010","001","110","101","011","111"
"EV_n",0.571173405119938,0.631028490699853,0.603021817557382,0.582373361113298,0.605118202195977,0.581753002924343,0.581916689983487,0.57439983873594
"EV_y",0.428826594880062,0.368971509300146,0.396978182442618,0.417626638886702,0.394881797804023,0.418246997075657,0.418083310016513,0.42560016126406
"SD_n",0.0122138939920117,0.0183180286725894,0.0235706573666202,0.009438936699453,0.0285146926906545,0.0154005937185387,0.0198914599645273,0.0267797997231133
"SD_y",0.0122138939920117,0.0183180286725894,0.0235706573666202,0.009438936699453,0.0285146926906545,0.0154005937185387,0.0198914599645273,0.0267797997231133
"post.theta_n",937.226982230345,437.226982230345,259.226982230345,1589.22698223035,177.226982230345,596.226982230345,357.226982230345,195.226982230345
"post.theta_y",703.652956907475,255.652956907475,170.652956907475,1139.65295690748,115.652956907475,428.652956907475,256.652956907475,144.652956907475
"opt.theta_n",128.226982230345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.6529569074753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71863800556112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71863800556112,NA,NA,NA,NA,NA,NA,NA
