"","000","100","010","001","110","101","011","111"
"EV_n",0.577939320435229,0.588613201593396,0.560983138509844,0.589388873444817,0.617598532977927,0.587312647237194,0.584513479007836,0.606815946668712
"EV_y",0.422060679564771,0.411386798406604,0.439016861490156,0.410611126555183,0.382401467022073,0.412687352762806,0.415486520992164,0.393184053331288
"SD_n",0.0110792937073608,0.0136366560128181,0.0138003232224933,0.0152607180945701,0.0164274064790738,0.0180594239695991,0.018138454508645,0.0207122032144919
"SD_y",0.0110792937073608,0.0136366560128181,0.0138003232224933,0.0152607180945701,0.0164274064790738,0.0180594239695991,0.018138454508645,0.0207122032144919
"post.theta_n",1147.88035541412,765.880355414116,724.880355414116,611.880355414116,539.880355414116,435.880355414116,430.880355414116,336.880355414116
"post.theta_y",838.280327596138,535.280327596138,567.280327596138,426.280327596138,334.280327596138,306.280327596138,306.280327596138,218.280327596138
"opt.theta_n",183.880355414116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.280327596138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63882136062986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63882136062985,NA,NA,NA,NA,NA,NA,NA
