"","000","100","010","001","110","101","011","111"
"EV_n",0.576064100852669,0.59393477697049,0.563912386124343,0.584412844304362,0.533837664715469,0.630130456304847,0.60566484553129,0.521342746756661
"EV_y",0.423935899147331,0.40606522302951,0.436087613875657,0.415587155695638,0.466162335284531,0.369869543695153,0.39433515446871,0.478657253243339
"SD_n",0.0208614787843427,0.0379848982125652,0.0130583142014497,0.0154676847310213,0.0303507048167227,0.0330669704479198,0.00937372114398784,0.0235186480874701
"SD_y",0.0208614787843427,0.0379848982125652,0.0130583142014497,0.0154676847310213,0.0303507048167227,0.0330669704479198,0.00937372114398784,0.0235186480874701
"post.theta_n",322.683688947952,98.6836889479518,812.683688947952,592.683688947952,143.683688947952,133.683688947952,1645.68368894795,234.683688947952
"post.theta_y",237.468711575406,67.4687115754055,628.468711575406,421.468711575406,125.468711575406,78.4687115754055,1071.46871157541,215.468711575406
"opt.theta_n",57.6836889479518,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.4687115754055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33053966094248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33053966094248,NA,NA,NA,NA,NA,NA,NA
