"","000","100","010","001","110","101","011","111"
"EV_n",0.721319129307221,0.717835834880474,0.724026235301084,0.713762407385004,0.717930267484188,0.743732864410491,0.728304292515012,0.693448352784603
"EV_y",0.278680870692779,0.282164165119526,0.275973764698916,0.286237592614996,0.282069732515812,0.256267135589509,0.271695707484988,0.306551647215397
"SD_n",0.0142720146929816,0.0128331198410738,0.015795286798619,0.0117023565567167,0.0188342021111634,0.00996363892101398,0.0134313109223634,0.0170543847334585
"SD_y",0.0142720146929816,0.0128331198410738,0.015795286798619,0.0117023565567167,0.0188342021111634,0.00996363892101399,0.0134313109223634,0.0170543847334585
"post.theta_n",711.133599276146,882.133599276146,579.133599276146,1064.13359927615,409.133599276146,1427.13359927615,798.133599276146,506.133599276146
"post.theta_y",274.745702107615,346.745702107615,220.745702107615,426.745702107615,160.745702107615,491.745702107615,297.745702107615,223.745702107615
"opt.theta_n",251.133599276146,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.7457021076153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54584355125284,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54584355125284,NA,NA,NA,NA,NA,NA,NA
