"","000","100","010","001","110","101","011","111"
"EV_n",0.754562604236593,0.78355865093092,0.744099584793805,0.765365162426803,0.739676798182457,0.768245819280824,0.765659391934784,0.737403828677947
"EV_y",0.245437395763407,0.21644134906908,0.255900415206195,0.234634837573197,0.260323201817542,0.231754180719176,0.234340608065216,0.262596171322053
"SD_n",0.0168066275959637,0.012000434626881,0.0192913556608361,0.0134502884081147,0.0152713818062829,0.00921510919045855,0.0161648819689114,0.0119691714305903
"SD_y",0.0168066275959637,0.012000434626881,0.0192913556608361,0.0134502884081147,0.0152713818062829,0.00921510919045855,0.0161648819689114,0.0119691714305903
"post.theta_n",493.977590054811,921.977590054811,379.977590054811,758.977590054811,609.977590054811,1609.97759005481,524.977590054811,995.977590054811
"post.theta_y",160.676625886064,254.676625886064,130.676625886064,232.676625886064,214.676625886064,485.676625886064,160.676625886064,354.676625886064
"opt.theta_n",213.977590054811,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6766258860637,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72314530005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72314530005001,NA,NA,NA,NA,NA,NA,NA
