"","000","100","010","001","110","101","011","111"
"EV_n",0.756556008891382,0.760706377747919,0.766126035878611,0.72044957914712,0.756869204404622,0.764791062071785,0.768112478551307,0.768928882375454
"EV_y",0.243443991108618,0.239293622252081,0.233873964121389,0.27955042085288,0.243130795595378,0.235208937928215,0.231887521448693,0.231071117624546
"SD_n",0.0147506862509168,0.016924810650984,0.0102861123888993,0.0152812137105032,0.0127303702354161,0.0173806269873737,0.010536204990396,0.0127122563104063
"SD_y",0.0147506862509168,0.016924810650984,0.0102861123888993,0.0152812137105032,0.0127303702354161,0.0173806269873737,0.010536204990396,0.0127122563104063
"post.theta_n",639.651487666647,482.651487666647,1296.65148766665,620.651487666647,858.651487666647,454.651487666647,1231.65148766665,844.651487666647
"post.theta_y",205.826547203447,151.826547203447,395.826547203447,240.826547203447,275.826547203447,139.826547203447,371.826547203447,253.826547203447
"opt.theta_n",230.651487666647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8265472034472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56784472135835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56784472135836,NA,NA,NA,NA,NA,NA,NA
