"","000","100","010","001","110","101","011","111"
"EV_n",0.725400731884175,0.722173938849095,0.715014038200343,0.711812277738381,0.708198377114203,0.730993863503009,0.767165981853685,0.729037256399086
"EV_y",0.274599268115825,0.277826061150905,0.284985961799657,0.288187722261619,0.291801622885797,0.269006136496991,0.232834018146315,0.270962743600914
"SD_n",0.0113844936136533,0.0124428278070664,0.017210819069772,0.0120365448907605,0.0189427057600083,0.0122757150945154,0.0167073143408634,0.0183460233852621
"SD_y",0.0113844936136533,0.0124428278070664,0.017210819069772,0.0120365448907605,0.0189427057600083,0.0122757150945154,0.0167073143408634,0.0183460233852621
"post.theta_n",1114.15407033549,935.154070335494,491.154070335494,1007.15407033549,407.154070335494,953.154070335494,490.154070335494,427.154070335494
"post.theta_y",421.761212575183,359.761212575183,195.761212575183,407.761212575183,167.761212575183,350.761212575183,148.761212575183,158.761212575183
"opt.theta_n",182.154070335494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7612125751826,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68817304563155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68817304563156,NA,NA,NA,NA,NA,NA,NA
