"","000","100","010","001","110","101","011","111"
"EV_n",0.773539816146186,0.758397706224104,0.769132847469629,0.739571532771027,0.743105953200403,0.765204379350438,0.750906446920225,0.785751888995736
"EV_y",0.226460183853814,0.241602293775896,0.230867152530371,0.260428467228973,0.256894046799597,0.234795620649561,0.249093553079775,0.214248111004264
"SD_n",0.0146226755482731,0.0140723795883582,0.010219374232951,0.0186920423636685,0.0099680340760762,0.0176420331219135,0.0149110931644311,0.0128769481514807
"SD_y",0.0146226755482731,0.0140723795883582,0.010219374232951,0.0186920423636685,0.0099680340760762,0.0176420331219135,0.0149110931644311,0.0128769481514807
"post.theta_n",632.955361481056,700.955361481056,1306.95536148106,406.955361481056,1426.95536148106,440.955361481056,630.955361481056,796.955361481056
"post.theta_y",185.30292111708,223.30292111708,392.30292111708,143.30292111708,493.30292111708,135.30292111708,209.30292111708,217.30292111708
"opt.theta_n",219.955361481056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3029211170797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61884210759339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61884210759338,NA,NA,NA,NA,NA,NA,NA
