"","000","100","010","001","110","101","011","111"
"EV_n",0.759618434310426,0.758532413249788,0.757601825587246,0.761892673920705,0.716494587890452,0.775246373359117,0.768093866756338,0.838269578140231
"EV_y",0.240381565689574,0.241467586750212,0.242398174412754,0.238107326079295,0.283505412109548,0.224753626640883,0.231906133243662,0.161730421859769
"SD_n",0.00895643068553334,0.0200354082714974,0.010722447162812,0.0137589672663886,0.0249893428236247,0.0285152323165848,0.0159601154726982,0.0265530574095126
"SD_y",0.00895643068553334,0.0200354082714974,0.010722447162812,0.0137589672663886,0.0249893428236247,0.0285152323165848,0.0159601154726983,0.0265530574095126
"post.theta_n",1728.34874856186,345.348748561861,1209.34874856186,729.348748561861,232.348748561861,165.348748561861,536.348748561861,160.348748561861
"post.theta_y",546.936671717386,109.936671717386,386.936671717386,227.936671717386,91.9366717173858,47.9366717173859,161.936671717386,30.9366717173859
"opt.theta_n",65.3487485618614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",19.9366717173859,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3397094677521,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3397094677521,NA,NA,NA,NA,NA,NA,NA
