"","000","100","010","001","110","101","011","111"
"EV_n",0.583377980039808,0.584394498296739,0.625164436804041,0.586175483155078,0.586058593740654,0.566230418490294,0.655212580757032,0.576487749576507
"EV_y",0.416622019960192,0.415605501703261,0.374835563195959,0.413824516844922,0.413941406259346,0.433769581509706,0.344787419242968,0.423512250423492
"SD_n",0.0182540017324571,0.0181360524378122,0.0260086446594956,0.0170604573641103,0.0124209851848694,0.0172291494553855,0.0253906623792557,0.0115366298246829
"SD_y",0.0182540017324571,0.0181360524378122,0.0260086446594956,0.0170604573641103,0.0124209851848694,0.0172291494553855,0.0253906623792557,0.0115366298246829
"post.theta_n",424.942631014424,430.942631014424,215.942631014424,487.942631014424,920.942631014424,467.942631014424,228.942631014424,1056.94263101442
"post.theta_y",303.474699693579,306.474699693579,129.474699693579,344.474699693579,650.474699693579,358.474699693579,120.474699693579,776.474699693579
"opt.theta_n",88.9426310144239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4746996935791,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89992007784024,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89992007784023,NA,NA,NA,NA,NA,NA,NA
