"","000","100","010","001","110","101","011","111"
"EV_n",0.577881354280546,0.586988353437318,0.592107430800766,0.561211854331301,0.559995049935821,0.576623975286739,0.629255905156055,0.5664371256914
"EV_y",0.422118645719454,0.413011646562682,0.407892569199234,0.438788145668699,0.440004950064179,0.423376024713261,0.370744094843946,0.4335628743086
"SD_n",0.010785564423402,0.0185446074140391,0.0127274688561205,0.0136588019144328,0.0273274276177779,0.0223907484211535,0.0157626858807644,0.0302745301273471
"SD_y",0.010785564423402,0.0185446074140391,0.0127274688561205,0.0136588019144328,0.0273274276177779,0.0223907484211535,0.0157626858807644,0.0302745301273471
"post.theta_n",1211.20871770839,413.208717708392,882.208717708392,740.208717708392,184.208717708392,280.208717708392,590.208717708392,151.208717708392
"post.theta_y",884.738328751222,290.738328751222,607.738328751222,578.738328751222,144.738328751222,205.738328751222,347.738328751222,115.738328751222
"opt.theta_n",116.208717708392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.7383287512217,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26236827097993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26236827097993,NA,NA,NA,NA,NA,NA,NA
