"","000","100","010","001","110","101","011","111"
"EV_n",0.733836148056317,0.76289771760228,0.711532533295249,0.72583340783318,0.711001649071385,0.75594801025754,0.742465856943998,0.737724653230702
"EV_y",0.266163851943683,0.23710228239772,0.288467466704751,0.27416659216682,0.288998350928615,0.24405198974246,0.257534143056001,0.262275346769298
"SD_n",0.0121637323910203,0.0151305118787046,0.0112073621236053,0.0215596331739364,0.00957738697193131,0.0238211742924765,0.0200609980933265,0.018310138131127
"SD_y",0.0121637323910203,0.0151305118787046,0.0112073621236053,0.0215596331739364,0.00957738697193131,0.0238211742924765,0.0200609980933265,0.018310138131127
"post.theta_n",968.020280645484,602.020280645484,1162.02028064548,310.020280645484,1592.02028064548,245.020280645484,352.020280645484,425.020280645484
"post.theta_y",351.10290946915,187.10290946915,471.10290946915,117.10290946915,647.10290946915,79.1029094691498,122.10290946915,151.10290946915
"opt.theta_n",161.020280645484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1029094691498,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89809704269438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89809704269438,NA,NA,NA,NA,NA,NA,NA
