"","000","100","010","001","110","101","011","111"
"EV_n",0.5814622845132,0.607540427127982,0.606377215269272,0.592158157866314,0.561419006867833,0.58120342661825,0.583981740324638,0.594257893057969
"EV_y",0.4185377154868,0.392459572872019,0.393622784730728,0.407841842133686,0.438580993132167,0.41879657338175,0.416018259675362,0.405742106942031
"SD_n",0.0109210810572097,0.012669421041141,0.0162003104357778,0.0202587113664194,0.0109905382525716,0.0220320038441747,0.0242408011281524,0.0207603097328187
"SD_y",0.0109210810572097,0.012669421041141,0.0162003104357778,0.0202587113664194,0.0109905382525716,0.0220320038441747,0.0242408011281524,0.0207603097328187
"post.theta_n",1185.86033749047,901.860337490471,550.860337490471,347.860337490471,1143.86033749047,290.860337490471,240.860337490471,331.860337490471
"post.theta_y",853.584642992268,582.584642992268,357.584642992268,239.584642992268,893.584642992268,209.584642992268,171.584642992268,226.584642992268
"opt.theta_n",183.860337490471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.584642992268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74987562107502,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74987562107501,NA,NA,NA,NA,NA,NA,NA
