"","000","100","010","001","110","101","011","111"
"EV_n",0.733831545890666,0.770954656443791,0.766711584392163,0.779874716756662,0.77739462985749,0.743095952964798,0.776657304646942,0.784634316839368
"EV_y",0.266168454109334,0.229045343556209,0.233288415607837,0.220125283243338,0.22260537014251,0.256904047035202,0.223342695353058,0.215365683160632
"SD_n",0.0138325498225715,0.0115407261764659,0.0237981891068801,0.0102788605747703,0.0209623808015221,0.00945422128196307,0.0200192477258253,0.0181349804099696
"SD_y",0.0138325498225715,0.0115407261764659,0.0237981891068801,0.0102788605747703,0.0209623808015221,0.00945422128196307,0.0200192477258253,0.0181349804099696
"post.theta_n",748.374884877155,1021.37488487716,241.374884877155,1266.37488487716,305.374884877155,1586.37488487716,335.374884877155,402.374884877155
"post.theta_y",271.443476799894,303.443476799894,73.4434767998937,357.443476799894,87.4434767998937,548.443476799894,96.4434767998937,110.443476799894
"opt.theta_n",165.374884877155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4434767998937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67172089856021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67172089856022,NA,NA,NA,NA,NA,NA,NA
