"","000","100","010","001","110","101","011","111"
"EV_n",0.729316514291317,0.74300438621425,0.750319931065843,0.771883313378252,0.763530626717337,0.794116582502505,0.755055542110257,0.759090654841854
"EV_y",0.270683485708683,0.25699561378575,0.249680068934157,0.228116686621748,0.236469373282663,0.205883417497495,0.244944457889743,0.240909345158146
"SD_n",0.0182757600372784,0.0203951458460564,0.0142308786529857,0.0120430201125714,0.0166529925427666,0.0142863738652377,0.00964515490515921,0.0122630154574222
"SD_y",0.0182757600372784,0.0203951458460564,0.0142308786529857,0.0120430201125714,0.0166529925427666,0.0142863738652377,0.00964515490515921,0.0122630154574222
"post.theta_n",430.335881462185,340.335881462185,693.335881462185,936.335881462185,496.335881462185,635.335881462185,1500.33588146218,922.335881462185
"post.theta_y",159.717782522575,117.717782522575,230.717782522575,276.717782522575,153.717782522575,164.717782522575,486.717782522575,292.717782522575
"opt.theta_n",171.335881462185,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7177825225748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79345963319967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79345963319967,NA,NA,NA,NA,NA,NA,NA
