"","000","100","010","001","110","101","011","111"
"EV_n",0.57317910417179,0.57220279426106,0.569183702511673,0.591983542557075,0.611784379117789,0.572406499598529,0.58077472364336,0.620211792056013
"EV_y",0.42682089582821,0.42779720573894,0.430816297488327,0.408016457442925,0.388215620882211,0.427593500401471,0.41922527635664,0.379788207943987
"SD_n",0.0170447796578677,0.0200145118325239,0.0102453890580596,0.0169161648377307,0.0127365945405853,0.019709247995057,0.0171161555628309,0.0203806798204286
"SD_y",0.0170447796578677,0.0200145118325239,0.0102453890580596,0.0169161648377307,0.0127365945405853,0.019709247995057,0.0171161555628309,0.0203806798204286
"post.theta_n",482.08935528749,349.08935528749,1329.08935528749,499.08935528749,895.08935528749,360.08935528749,482.08935528749,351.08935528749
"post.theta_y",358.990425497752,260.990425497752,1005.99042549775,343.990425497752,567.990425497752,268.990425497752,347.990425497752,214.990425497752
"opt.theta_n",153.08935528749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.990425497752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60619760703509,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6061976070351,NA,NA,NA,NA,NA,NA,NA
