"","000","100","010","001","110","101","011","111"
"EV_n",0.576801193514352,0.58287926581033,0.580726169464889,0.606015044957916,0.555514978074523,0.564965463722381,0.609302081867073,0.595975083146568
"EV_y",0.423198806485649,0.41712073418967,0.419273830535111,0.393984955042084,0.444485021925477,0.435034536277619,0.390697918132927,0.404024916853432
"SD_n",0.0233330127402197,0.0180365986443682,0.0190015041876991,0.0193699879233071,0.0140023565718327,0.0144544741192069,0.015488229765163,0.0102735611381379
"SD_y",0.0233330127402197,0.0180365986443682,0.0190015041876991,0.0193699879233071,0.0140023565718327,0.0144544741192069,0.015488229765163,0.0102735611381379
"post.theta_n",258.039025139898,435.039025139898,391.039025139898,385.039025139898,699.039025139898,664.039025139898,604.039025139898,1359.0390251399
"post.theta_y",189.323130211602,311.323130211602,282.323130211602,250.323130211602,559.323130211602,511.323130211602,387.323130211602,921.323130211602
"opt.theta_n",159.039025139898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.323130211602,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57607911069921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57607911069921,NA,NA,NA,NA,NA,NA,NA
