"","000","100","010","001","110","101","011","111"
"EV_n",0.591459573806619,0.565710387792176,0.566130122975664,0.586987182531178,0.605648711891224,0.586787446236911,0.574455625179544,0.587063993331431
"EV_y",0.408540426193381,0.434289612207824,0.433869877024336,0.413012817468822,0.394351288108776,0.413212553763089,0.425544374820456,0.412936006668569
"SD_n",0.0137517230044283,0.0154838104168979,0.011406847824558,0.027032775804925,0.010925859809411,0.0272407711352728,0.0192055088952785,0.0147999191871575
"SD_y",0.0137517230044283,0.0154838104168979,0.011406847824558,0.027032775804925,0.010925859809411,0.0272407711352728,0.0192055088952785,0.0147999191871575
"post.theta_n",755.145979724934,579.145979724934,1068.14597972493,194.145979724934,1211.14597972493,191.145979724934,380.145979724934,649.145979724934
"post.theta_y",521.603967638051,444.603967638051,818.603967638051,136.603967638051,788.603967638051,134.603967638051,281.603967638051,456.603967638051
"opt.theta_n",188.145979724934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.603967638051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50192532982573,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50192532982573,NA,NA,NA,NA,NA,NA,NA
