"","000","100","010","001","110","101","011","111"
"EV_n",0.730369915396879,0.712812644732306,0.71843670180178,0.727477722942543,0.689626842609093,0.716644237627539,0.724477710772643,0.786151626567032
"EV_y",0.269630084603121,0.287187355267694,0.28156329819822,0.272522277057457,0.310373157390907,0.28335576237246,0.275522289227357,0.213848373432968
"SD_n",0.0163205600904207,0.0154164498968416,0.0286562565118956,0.0103707162380718,0.0277309953173531,0.00963078633893347,0.0210301082242149,0.0187473625463603
"SD_y",0.0163205600904207,0.0154164498968416,0.0286562565118956,0.0103707162380718,0.0277309953173531,0.00963078633893347,0.0210301082242149,0.0187473625463603
"post.theta_n",539.257472690461,613.257472690461,176.257472690461,1340.25747269046,191.257472690461,1568.25747269046,326.257472690461,375.257472690461
"post.theta_y",199.077255126787,247.077255126787,69.0772551267872,502.077255126787,86.0772551267872,620.077255126787,124.077255126787,102.077255126787
"opt.theta_n",95.2574726904614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.0772551267872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29787391791186,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29787391791186,NA,NA,NA,NA,NA,NA,NA
