"","000","100","010","001","110","101","011","111"
"EV_n",0.768064081367863,0.732704395428516,0.778722062014535,0.750637578332558,0.751605294764424,0.746021071949844,0.761680010357924,0.760798860128439
"EV_y",0.231935918632137,0.267295604571484,0.221277937985465,0.249362421667442,0.248394705235576,0.253978928050156,0.238319989642076,0.239201139871562
"SD_n",0.00882479214870484,0.0124898190157251,0.0105659948354626,0.0146808705750305,0.0138842271552861,0.0210532261744746,0.0162140797206187,0.0213437805266795
"SD_y",0.00882479214870485,0.0124898190157251,0.0105659948354626,0.0146808705750305,0.0138842271552861,0.0210532261744746,0.0162140797206187,0.0213437805266795
"post.theta_n",1756.15988541218,919.159885412182,1201.15988541218,651.159885412182,727.159885412182,318.159885412182,525.159885412182,303.159885412182
"post.theta_y",530.315850160033,335.315850160033,341.315850160033,216.315850160033,240.315850160033,108.315850160033,164.315850160033,95.3158501600326
"opt.theta_n",227.159885412182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3158501600326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81288818696548,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81288818696548,NA,NA,NA,NA,NA,NA,NA
