"","000","100","010","001","110","101","011","111"
"EV_n",0.57400130365694,0.569067359683311,0.617147475012005,0.576757410440774,0.587359742561211,0.598450515952981,0.598035985922733,0.556022015982977
"EV_y",0.42599869634306,0.430932640316689,0.382852524987995,0.423242589559226,0.412640257438789,0.401549484047019,0.401964014077267,0.443977984017023
"SD_n",0.0122155759807361,0.0249267609227886,0.014436624026047,0.0128053393847688,0.0153571156191847,0.0253592095267416,0.0147183468629791,0.0163480795547153
"SD_y",0.0122155759807361,0.0249267609227885,0.014436624026047,0.0128053393847688,0.0153571156191847,0.0253592095267416,0.0147183468629791,0.0163480795547153
"post.theta_n",940.028499021925,224.028499021925,699.028499021925,858.028499021925,603.028499021925,223.028499021925,663.028499021925,513.028499021925
"post.theta_y",697.648093405723,169.648093405723,433.648093405723,629.648093405723,423.648093405723,149.648093405723,445.648093405723,409.648093405723
"opt.theta_n",150.028499021925,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.648093405723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80263535636703,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80263535636703,NA,NA,NA,NA,NA,NA,NA
