"","000","100","010","001","110","101","011","111"
"EV_n",0.743315370659243,0.709926096155106,0.743912270005932,0.729419623840012,0.692810819402254,0.740713775154999,0.743873184630796,0.718888818328206
"EV_y",0.256684629340757,0.290073903844894,0.256087729994068,0.270580376159987,0.307189180597746,0.259286224845001,0.256126815369204,0.281111181671794
"SD_n",0.0186301910302389,0.0160069872505116,0.0161909708793142,0.0166293073366221,0.0133078951517261,0.0127755353388216,0.0137501648245167,0.0103714471863291
"SD_y",0.0186301910302389,0.0160069872505116,0.0161909708793142,0.0166293073366221,0.0133078951517261,0.0127755353388216,0.0137501648245167,0.0103714471863291
"post.theta_n",407.869020777403,569.869020777403,539.869020777403,519.869020777403,831.869020777403,870.869020777403,748.869020777403,1349.8690207774
"post.theta_y",140.846957496618,232.846957496618,185.846957496618,192.846957496618,368.846957496618,304.846957496618,257.846957496618,527.846957496618
"opt.theta_n",183.869020777403,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.8469574966182,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66846348155604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66846348155604,NA,NA,NA,NA,NA,NA,NA
