"","000","100","010","001","110","101","011","111"
"EV_n",0.570499096272636,0.578398750661028,0.571079631385396,0.594758107615313,0.624883417509202,0.575284891851681,0.575079132419546,0.593801660341772
"EV_y",0.429500903727364,0.421601249338972,0.428920368614604,0.405241892384687,0.375116582490797,0.424715108148319,0.424920867580454,0.406198339658228
"SD_n",0.0147732035433844,0.0177530917341982,0.0117948409565464,0.0171473023557942,0.0142477128142631,0.0198561111496591,0.0138131115284089,0.0167988290762876
"SD_y",0.0147732035433844,0.0177530917341982,0.0117948409565464,0.0171473023557942,0.0142477128142631,0.0198561111496591,0.0138131115284089,0.0167988290762876
"post.theta_n",639.937621871268,446.937621871268,1004.93762187127,486.937621871268,720.937621871268,355.937621871268,735.937621871268,506.937621871268
"post.theta_y",481.777777946732,325.777777946732,754.777777946732,331.777777946732,432.777777946732,262.777777946732,543.777777946732,346.777777946732
"opt.theta_n",171.937621871268,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.777777946732,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90888399929666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90888399929667,NA,NA,NA,NA,NA,NA,NA
