"","000","100","010","001","110","101","011","111"
"EV_n",0.766292814359999,0.759565052539893,0.778331774605997,0.756547427394947,0.754516909174288,0.764950424259499,0.779131841411637,0.718684517452707
"EV_y",0.233707185640001,0.240434947460107,0.221668225394003,0.243452572605053,0.245483090825711,0.235049575740501,0.220868158588363,0.281315482547292
"SD_n",0.0135802744214362,0.010117554658618,0.0122482010696583,0.0228399931554862,0.00947979836201197,0.0185403200570244,0.0210309635646624,0.0190336609406667
"SD_y",0.0135802744214362,0.010117554658618,0.0122482010696583,0.0228399931554862,0.00947979836201197,0.0185403200570244,0.0210309635646624,0.0190336609406667
"post.theta_n",743.356281540009,1354.35628154001,894.356281540009,266.356281540009,1554.35628154001,399.356281540009,302.356281540009,400.356281540009
"post.theta_y",226.711905985478,428.711905985478,254.711905985478,85.711905985478,505.711905985478,122.711905985478,85.711905985478,156.711905985478
"opt.theta_n",166.356281540009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.711905985478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6352927059926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63529270599259,NA,NA,NA,NA,NA,NA,NA
