"","000","100","010","001","110","101","011","111"
"EV_n",0.574506814265593,0.621558281210558,0.571467363708945,0.574728428641239,0.583060741323774,0.580189282680439,0.597030747685426,0.583378779263907
"EV_y",0.425493185734407,0.378441718789442,0.428532636291054,0.425271571358761,0.416939258676226,0.419810717319561,0.402969252314574,0.416621220736093
"SD_n",0.0110030455525029,0.0133688117907739,0.0116962511487357,0.0197262012876145,0.0145449001148725,0.0221128614265618,0.0207993774159429,0.0232629703409101
"SD_y",0.0110030455525029,0.0133688117907739,0.0116962511487357,0.0197262012876145,0.0145449001148725,0.0221128614265618,0.0207993774159429,0.0232629703409101
"post.theta_n",1159.42326733627,817.423267336268,1022.42326733627,360.423267336268,669.423267336268,288.423267336268,331.423267336268,261.423267336268
"post.theta_y",858.695993474222,497.695993474222,766.695993474222,266.695993474222,478.695993474222,208.695993474222,223.695993474222,186.695993474222
"opt.theta_n",173.423267336268,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.695993474222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81994367377344,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81994367377344,NA,NA,NA,NA,NA,NA,NA
