"","000","100","010","001","110","101","011","111"
"EV_n",0.737004946628199,0.715488213282597,0.723658644221706,0.75657010739938,0.728101572956004,0.705253315277084,0.708421842337867,0.7096921134349
"EV_y",0.262995053371801,0.284511786717403,0.276341355778294,0.24342989260062,0.271898427043996,0.294746684722916,0.291578157662133,0.2903078865651
"SD_n",0.0141488651798681,0.0246058611821965,0.0117590543482636,0.0119754421735325,0.0180265113596407,0.0228186537491551,0.00980353869154591,0.0156035118056576
"SD_y",0.0141488651798681,0.0246058611821965,0.0117590543482636,0.0119754421735325,0.0180265113596408,0.0228186537491551,0.00980353869154591,0.0156035118056576
"post.theta_n",712.84710204467,239.84710204467,1045.84710204467,970.84710204467,442.84710204467,280.84710204467,1521.84710204467,599.84710204467
"post.theta_y",254.37449572879,95.3744957287899,399.37449572879,312.37449572879,165.37449572879,117.37449572879,626.37449572879,245.37449572879
"opt.theta_n",180.84710204467,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3744957287899,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11106596586336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11106596586336,NA,NA,NA,NA,NA,NA,NA
