"","000","100","010","001","110","101","011","111"
"EV_n",0.735054723780766,0.765786241517079,0.752450059478145,0.781647874195512,0.776584681692198,0.750500321780067,0.766594820522768,0.750977906694508
"EV_y",0.264945276219234,0.234213758482921,0.247549940521855,0.218352125804488,0.223415318307802,0.249499678219933,0.233405179477232,0.249022093305492
"SD_n",0.0145067069451863,0.0122234455172133,0.0178224096426664,0.0108402276196068,0.0158066647251557,0.010010905383482,0.015141691951533,0.0139832633075876
"SD_y",0.0145067069451863,0.0122234455172133,0.0178224096426664,0.0108402276196068,0.0158066647251557,0.010010905383482,0.015141691951533,0.0139832633075876
"post.theta_n",679.498186473554,918.498186473554,440.498186473554,1134.49818647355,538.498186473554,1401.49818647355,597.498186473554,717.498186473554
"post.theta_y",244.920315292606,280.920315292606,144.920315292606,316.920315292606,154.920315292606,465.920315292606,181.920315292606,237.920315292606
"opt.theta_n",230.498186473554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.9203152926061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57285253128851,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57285253128851,NA,NA,NA,NA,NA,NA,NA
