"","000","100","010","001","110","101","011","111"
"EV_n",0.770340172944262,0.783069791257045,0.763508613427226,0.733628565402558,0.745479114123716,0.74026293124195,0.771313481809159,0.768209174389099
"EV_y",0.229659827055738,0.216930208742955,0.236491386572774,0.266371434597442,0.254520885876284,0.25973706875805,0.228686518190841,0.231790825610901
"SD_n",0.00847171507265336,0.0119026171053155,0.0168092688539115,0.0112792425132651,0.0213298526774148,0.015165092825461,0.0194964513106241,0.0229849599121404
"SD_y",0.00847171507265336,0.0119026171053155,0.0168092688539115,0.0112792425132651,0.0213298526774148,0.015165092825461,0.0194964513106241,0.0229849599121404
"post.theta_n",1898.15305573681,938.153055736813,487.153055736813,1126.15305573681,310.153055736813,618.153055736813,357.153055736813,258.153055736813
"post.theta_y",565.892209463389,259.892209463389,150.892209463389,408.892209463389,105.892209463389,216.892209463389,105.892209463389,77.892209463389
"opt.theta_n",176.153055736814,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.892209463389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01508106185697,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01508106185698,NA,NA,NA,NA,NA,NA,NA
