"","000","100","010","001","110","101","011","111"
"EV_n",0.787882159061197,0.772846210553703,0.734359150836757,0.763590230938682,0.734130611197198,0.756836150842851,0.748296929264663,0.760197935928324
"EV_y",0.212117840938803,0.227153789446297,0.265640849163243,0.236409769061318,0.265869388802802,0.243163849157149,0.251703070735337,0.239802064071676
"SD_n",0.0125292712785536,0.0112723697628859,0.016306912850455,0.0130957693498857,0.0143822441245498,0.0117915774476189,0.0162805230735626,0.0143311462608683
"SD_y",0.0125292712785536,0.0112723697628859,0.016306912850455,0.0130957693498857,0.0143822441245498,0.0117915774476189,0.0162805230735626,0.0143311462608683
"post.theta_n",837.992193414862,1066.99219341486,537.992193414862,802.992193414862,691.992193414862,1000.99219341486,530.992193414862,673.992193414862
"post.theta_y",225.608731897845,313.608731897845,194.608731897845,248.608731897845,250.608731897845,321.608731897845,178.608731897845,212.608731897845
"opt.theta_n",194.992193414862,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6087318978449,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.817998618679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.817998618679,NA,NA,NA,NA,NA,NA,NA
