"","000","100","010","001","110","101","011","111"
"EV_n",0.731640664368794,0.773227862450667,0.75903996302454,0.758252366180093,0.762203424661974,0.749674334240372,0.78302650141764,0.754057083032538
"EV_y",0.268359335631206,0.226772137549333,0.24096003697546,0.241747633819907,0.237796575338026,0.250325665759628,0.21697349858236,0.245942916967462
"SD_n",0.0129784897364057,0.0191200369812787,0.00850137622618857,0.0154027427627753,0.0153559044611176,0.0214823310154365,0.0105251715794722,0.0178103817859829
"SD_y",0.0129784897364057,0.0191200369812787,0.00850137622618857,0.0154027427627753,0.0153559044611176,0.0214823310154365,0.0105251715794722,0.0178103817859829
"post.theta_n",852.101489042345,370.101489042345,1920.10148904234,585.101489042345,585.101489042345,304.101489042345,1200.10148904234,440.101489042345
"post.theta_y",312.543302506353,108.543302506353,609.543302506353,186.543302506353,182.543302506353,101.543302506353,332.543302506353,143.543302506353
"opt.theta_n",209.101489042345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5433025063534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07517501544318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07517501544318,NA,NA,NA,NA,NA,NA,NA
