"","000","100","010","001","110","101","011","111"
"EV_n",0.589075008239512,0.579881239403588,0.596253777292371,0.591686264975025,0.516216617360523,0.553881441895269,0.577460099500731,0.57996738640821
"EV_y",0.410924991760488,0.420118760596412,0.403746222707629,0.408313735024975,0.483783382639477,0.446118558104731,0.422539900499269,0.42003261359179
"SD_n",0.0151780426548526,0.0293528409872547,0.0128375179286538,0.0126878427249884,0.028394357553066,0.0264290794156648,0.0110932879698269,0.0242645071586458
"SD_y",0.0151780426548526,0.0293528409872547,0.0128375179286538,0.0126878427249884,0.028394357553066,0.0264290794156648,0.0110932879698269,0.0242645071586458
"post.theta_n",618.384648874903,163.384648874903,870.384648874903,887.384648874903,159.384648874903,195.384648874903,1144.3846488749,239.384648874903
"post.theta_y",431.370713728214,118.370713728214,589.370713728214,612.370713728214,149.370713728214,157.370713728214,837.370713728214,173.370713728214
"opt.theta_n",94.384648874903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3707137282142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56845992994041,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56845992994042,NA,NA,NA,NA,NA,NA,NA
