"","000","100","010","001","110","101","011","111"
"EV_n",0.553655836944172,0.582186413039431,0.608580724699735,0.563755163701139,0.572004566114776,0.575557806212437,0.607725910602194,0.614742369816849
"EV_y",0.446344163055828,0.417813586960569,0.391419275300265,0.436244836298861,0.427995433885224,0.424442193787563,0.392274089397805,0.385257630183151
"SD_n",0.0164557662388821,0.0146227920678075,0.0125576263657791,0.0248087910788831,0.0107168695816029,0.0236547922250491,0.0210388207532888,0.0189060700115115
"SD_y",0.0164557662388821,0.0146227920678075,0.0125576263657791,0.0248087910788831,0.0107168695816029,0.0236547922250491,0.0210388207532888,0.0189060700115115
"post.theta_n",504.704586201174,661.704586201174,918.704586201174,224.704586201174,1218.70458620117,250.704586201174,326.704586201174,406.704586201174
"post.theta_y",406.880829364608,474.880829364608,590.880829364608,173.880829364608,911.880829364608,184.880829364608,210.880829364608,254.880829364608
"opt.theta_n",123.704586201174,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.880829364608,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65338791617612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65338791617612,NA,NA,NA,NA,NA,NA,NA
