"","000","100","010","001","110","101","011","111"
"EV_n",0.590646223815637,0.561312561620701,0.585372741830141,0.595957978637918,0.545360548839802,0.582903069348193,0.587375291184528,0.625731630346745
"EV_y",0.409353776184363,0.438687438379299,0.414627258169859,0.404042021362083,0.454639451160198,0.417096930651807,0.412624708815472,0.374268369653255
"SD_n",0.0175327095027115,0.0138886650240561,0.0315680795085597,0.0132403153249959,0.0227382467796085,0.0101984907597617,0.027118934267638,0.0182576962483585
"SD_y",0.0175327095027115,0.0138886650240561,0.0315680795085597,0.0132403153249959,0.0227382467796085,0.0101984907597617,0.027118934267638,0.0182576962483585
"post.theta_n",463.984091375006,715.984091375006,141.984091375006,817.984091375006,260.984091375006,1361.98409137501,192.984091375006,438.984091375006
"post.theta_y",321.569210528153,559.569210528153,100.569210528153,554.569210528153,217.569210528153,974.569210528153,135.569210528153,262.569210528153
"opt.theta_n",108.984091375006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.5692105281532,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80816833428936,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80816833428937,NA,NA,NA,NA,NA,NA,NA
