"","000","100","010","001","110","101","011","111"
"EV_n",0.775081748172674,0.728121570349305,0.756178895246157,0.776134620544352,0.746872818151189,0.754473825290715,0.748434213569878,0.735553180633591
"EV_y",0.224918251827326,0.271878429650695,0.243821104753843,0.223865379455648,0.253127181848811,0.245526174709285,0.251565786430122,0.264446819366409
"SD_n",0.0108846403842574,0.0158958978371431,0.0116543162591686,0.0100001487626601,0.0157881290297276,0.0141556704666706,0.0162223763155689,0.0202055100138009
"SD_y",0.0108846403842574,0.0158958978371431,0.0116543162591686,0.0100001487626601,0.0157881290297276,0.0141556704666706,0.0162223763155689,0.0202055100138009
"post.theta_n",1139.71509637964,569.715096379641,1025.71509637964,1347.71509637964,565.715096379641,696.715096379641,534.715096379641,349.715096379641
"post.theta_y",330.729923215547,212.729923215547,330.729923215547,388.729923215547,191.729923215547,226.729923215547,179.729923215547,125.729923215547
"opt.theta_n",205.715096379641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7299232155475,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55662666920944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55662666920944,NA,NA,NA,NA,NA,NA,NA
